50441.9245067,4,2792,33,33635000,-1
50442.0372104,4,2793,9,33638000,-1
50442.2481551,4,2794,7,33641000,1
50442.5730248,4,2795,5,33637000,-1
50444.631515,4,2796,44,33640000,1
50444.9785814,4,2797,3,33644000,1
50445.4236997,4,2798,1,33647000,-1
50445.6114293,4,2799,6,33643000,1
50445.6122413,4,2800,3,33640000,1
50445.8759587,4,2801,7,33644000,-1
50445.8759893,4,2802,1,33647000,-1
50448.9777312,4,2803,3,33643000,1
50454.5560318,4,2804,9,33640000,-1
50456.6543346,4,2805,6,33643000,-1
50458.7711539,4,2806,2,33638000,-1
50458.9583207,4,2807,4,33641000,1
50460.246626,4,2808,1,33636000,1
50461.4215922,4,2809,5,33639000,1
50463.3515109,4,2810,8,33636000,-1
50463.5465705,4,2811,2,33641000,-1
50464.2560412,4,2812,3,33644000,-1
50466.909028,4,2813,1,33647000,-1
50467.3685737,4,2814,2,33641000,1
50467.8992986,4,2815,5,33638000,1
50469.5909896,4,2816,1,33641000,1
50475.1459031,4,2817,16,33644000,-1
50477.4695865,4,2818,1,33647000,1
50478.5460162,4,2819,8,33650000,-1
50478.546021,4,2820,1,33653000,-1
50478.6290423,4,2821,2,33649000,-1
50479.2998302,4,2822,1,33652000,-1
50479.5169949,4,2823,5,33649000,1
50485.2768559,4,2824,1,33645000,-1
50487.2228758,4,2825,3,33641000,-1
50487.2229198,4,2826,7,33644000,-1
50490.2666927,4,2827,5,33647000,-1
50490.5658271,4,2828,18,33650000,-1
50491.3233245,4,2829,10,33653000,1
50491.4460632,4,2830,13,33650000,-1
50492.0159931,4,2831,6,33643000,1
50492.0319471,4,2832,4,33640000,1
50492.0632373,4,2833,2,33637000,-1
50492.2015847,4,2834,3,33640000,1
50492.2161705,4,2835,1,33637000,1
50493.3843825,4,2836,2,33643000,1
50494.7838398,4,2837,3,33638000,1
50496.283495,4,2838,4,33642000,-1
50498.1669388,4,2839,3,33645000,-1
50501.8559736,4,2840,1,33641000,-1
50502.4758807,4,2841,3,33637000,-1
50502.4758859,4,2842,4,33640000,-1
50503.9094878,4,2843,3,33637000,1
50507.206743,4,2844,10,33634000,1
50511.579019,4,2845,8,33631000,1
50513.4523476,4,2846,1,33634000,1
50514.1196487,4,2847,1,33637000,-1
50516.6905637,4,2848,4,33633000,1
50518.8480852,4,2849,16,33630000,-1
50519.1390141,4,2850,1,33634000,-1
50520.7337646,4,2851,14,33631000,1
50520.8877867,4,2852,7,33628000,1
50522.0433812,4,2853,3,33625000,-1
50522.9217855,4,2854,1,33628000,1
50524.1605776,4,2855,2,33631000,-1
50530.9868758,4,2856,1,33634000,1
50532.8264806,4,2857,3,33631000,1
50534.9675871,4,2858,5,33628000,1
50534.967608,4,2859,1,33625000,1
50535.0790838,4,2860,22,33628000,-1
50535.1969498,4,2861,1,33631000,-1
50536.284729,4,2862,5,33627000,1
50536.4823885,4,2863,3,33624000,-1
50537.0287316,4,2864,2,33629000,1
50537.6093042,4,2865,1,33626000,1
50539.3513366,4,2866,2,33623000,-1
50548.3152762,4,2867,8,33628000,-1
50548.7696779,4,2868,1,33623000,1
50549.3476069,4,2869,18,33626000,-1
50549.6771116,4,2870,1,33629000,-1
50549.8029766,4,2871,27,33625000,-1
50549.9831833,4,2872,1,33619000,-1
50553.0015224,4,2873,11,33616000,1
50553.0015382,4,2874,1,33613000,1
50553.2038365,4,2875,2,33616000,1
50555.1803888,4,2876,1,33612000,1
50555.4630883,4,2877,12,33616000,-1
50558.743062,4,2878,16,33620000,1
50558.7545421,4,2879,17,33617000,-1
50561.94884,4,2880,8,33620000,-1
50563.3872818,4,2881,110,33624000,1
50563.7126339,4,2882,1,33627000,-1
50564.7817098,4,2883,5,33622000,1
50565.9141506,4,2884,4,33625000,1
50570.9389555,4,2885,8,33620000,1
50572.3868655,4,2886,8,33617000,-1
50573.7989567,4,2887,4,33621000,1
50573.8208046,4,2888,5,33618000,1
50576.2161027,4,2889,6,33613000,1
50580.3136005,4,2890,6,33610000,1
50582.0309604,4,2891,20,33607000,-1
50583.2281204,4,2892,10,33604000,1
50583.2281526,4,2893,1,33601000,1
50583.371107,4,2894,1,33605000,-1
50583.8834844,4,2895,191,33602000,1
50583.9142263,4,2896,1,33599000,1
50583.9211079,4,2897,3,33602000,1
50583.9211178,4,2898,1,33599000,1
50583.9255888,4,2899,1,33603000,-1
50583.9842703,4,2900,3,33599000,1
50587.6214561,4,2901,32,33602000,1
50588.1635875,4,2902,1,33599000,-1
50588.8063023,4,2903,22,33594000,1
50588.8105592,4,2904,29,33591000,1
50588.8554424,4,2905,11,33588000,1
50589.848841,4,2906,14,33592000,1
50589.885812,4,2907,1,33588000,1
50589.9871746,4,2908,1,33592000,-1
50592.6780059,4,2909,10,33589000,1
50596.6451661,4,2910,23,33592000,-1
50596.6701526,4,2911,1,33595000,-1
50597.9849382,4,2912,1,33592000,1
50600.0084236,4,2913,11,33595000,1
50600.0084289,4,2914,1,33592000,1
50601.8814844,4,2915,5,33595000,-1
50602.708539,4,2916,12,33598000,1
50605.3237084,4,2917,1,33595000,-1
50606.6088048,4,2918,1,33592000,1
50607.440979,4,2919,29,33597000,-1
50610.2650803,4,2920,130,33600000,1
50611.4209166,4,2921,13,33603000,1
50611.4694412,4,2922,2,33600000,1
50611.9199551,4,2923,14,33597000,1
50613.2223933,4,2924,16,33600000,1
50613.224912,4,2925,20,33597000,1
50613.8153519,4,2926,28,33594000,1
50614.4487296,4,2927,10,33591000,1
50616.3598672,4,2928,26,33588000,-1
50617.5525374,4,2929,4,33591000,-1
50618.1592181,4,2930,1,33588000,1
50618.4435447,4,2931,2,33591000,1
50619.9786965,4,2932,9,33587000,1
50619.9787218,4,2933,1,33584000,1
50620.0528802,4,2934,25,33587000,-1
50620.1343761,4,2935,2,33590000,1
50621.4495657,4,2936,12,33587000,1
50621.4497284,4,2937,1,33584000,1
50621.7366992,4,2938,4,33588000,-1
50622.1610294,4,2939,6,33591000,-1
50626.6163329,4,2940,19,33594000,1
50626.6163798,4,2941,1,33591000,1
50626.9321778,4,2942,6,33595000,-1
50627.6733186,4,2943,77,33598000,-1
50628.7397528,4,2944,5,33601000,-1
50630.4335058,4,2945,8,33597000,-1
50630.9552564,4,2946,7,33600000,1
50631.1554409,4,2947,1,33597000,1
50634.6682295,4,2948,13,33600000,-1
50634.8776354,4,2949,13,33604000,-1
50635.6661361,4,2950,11,33607000,-1
50636.9607855,4,2951,8,33610000,-1
50638.079429,4,2952,3,33613000,-1
50638.8040358,4,2953,4,33616000,1
50638.845072,4,2954,8,33613000,-1
50639.2715173,4,2955,5,33616000,1
50639.2715242,4,2956,1,33613000,1
50640.580866,4,2957,21,33616000,1
50640.5827993,4,2958,19,33613000,1
50640.5860535,4,2959,29,33610000,1
50640.7178323,4,2960,13,33607000,1
50640.8375044,4,2961,1,33604000,-1
50640.8426253,4,2962,2,33600000,1
50640.8592892,4,2963,2,33604000,-1
50640.9966217,4,2964,5,33601000,1
50641.0697467,4,2965,3,33604000,-1
50641.294457,4,2966,13,33607000,-1
50641.3576353,4,2967,3,33604000,-1
50641.8177904,4,2968,7,33607000,-1
50642.1591569,4,2969,1,33610000,-1
50642.4743092,4,2970,17,33607000,1
50642.4743348,4,2971,1,33604000,1
50642.7176796,4,2972,1,33611000,-1
50643.5210759,4,2973,53,33608000,-1
50644.0751848,4,2974,11,33611000,-1
50644.265198,4,2975,2,33614000,-1
50644.4731877,4,2976,3,33617000,-1
50644.5236112,4,2977,2,33620000,-1
50645.5376815,4,2978,9,33623000,-1
50645.7193482,4,2979,1,33626000,-1
50646.3937245,4,2980,34,33623000,1
50646.7938662,4,2981,9,33620000,1
50646.7938816,4,2982,1,33617000,1
50647.0809339,4,2983,12,33621000,-1
50647.0818337,4,2984,25,33624000,-1
50648.3677965,4,2985,4,33627000,1
50648.4944669,4,2986,24,33624000,-1
50648.8267993,4,2987,2,33621000,1
50649.8729958,4,2988,16,33625000,-1
50652.4025543,4,2989,4,33628000,-1
50652.6276786,4,2990,1,33631000,-1
50655.8086896,4,2991,16,33628000,1
50656.131302,4,2992,11,33625000,1
50656.4733925,4,2993,8,33621000,1
50656.8393847,4,2994,7,33617000,1
50657.2167811,4,2995,6,33614000,-1
50658.1673531,4,2996,2,33618000,-1
50661.0430374,4,2997,13,33614000,-1
50661.6804316,4,2998,1,33611000,1
50663.6955647,4,2999,4,33614000,-1
50669.8801143,4,3000,4,33617000,-1
50671.5840797,4,3001,11,33620000,1
50671.8725884,4,3002,8,33617000,1
50672.8616719,4,3003,2,33620000,-1
50675.1956236,4,3004,4,33623000,-1
50677.9580317,4,3005,21,33626000,1
50677.9744816,4,3006,1,33623000,1
50678.9219987,4,3007,1,33626000,-1
50680.3841476,4,3008,4,33620000,1
50680.6965859,4,3009,18,33617000,1
50680.723131,4,3010,17,33614000,1
50683.1744746,4,3011,16,33610000,1
50685.577926,4,3012,6,33614000,-1
50687.8593074,4,3013,6,33617000,1
50687.9253075,4,3014,1,33614000,1
50690.225869,4,3015,20,33617000,1
50692.6268549,4,3016,7,33614000,1
50693.6336854,4,3017,3,33611000,1
50693.8754519,4,3018,3,33608000,1
50695.0893833,4,3019,6,33615000,1
50698.529822,4,3020,6,33611000,-1
50698.7110261,4,3021,1,33614000,-1
50698.8589024,4,3022,15,33610000,1
50699.9249146,4,3023,17,33607000,1
50699.977479,4,3024,8,33604000,1
50703.5648887,4,3025,4,33601000,-1
50704.4677689,4,3026,29,33597000,1
50704.4696359,4,3027,17,33594000,1
50704.6137263,4,3028,11,33591000,1
50705.7335196,4,3029,13,33588000,1
50705.7358885,4,3030,22,33585000,1
50705.735913,4,3031,3,33582000,1
50705.8235201,4,3032,1,33585000,1
50706.5198758,4,3033,7,33588000,1
50708.0493817,4,3034,11,33585000,1
50708.0673832,4,3035,2,33582000,-1
50708.09619,4,3036,2,33585000,1
50708.8744048,4,3037,1,33582000,1
50712.6020941,4,3038,11,33588000,1
50714.1448578,4,3039,3,33585000,1
50714.953094,4,3040,17,33582000,1
50716.5383804,4,3041,27,33579000,1
50717.478399,4,3042,14,33576000,1
50719.3096802,4,3043,1,33579000,1
50722.6382179,4,3044,17,33582000,-1
50723.0117883,4,3045,1,33585000,-1
50723.4475395,4,3046,1,33580000,1
50726.2738847,4,3047,4,33588000,1
50726.6758638,4,3048,1,33592000,-1
50727.5068065,4,3049,1,33587000,1
50730.4149556,4,3050,4,33590000,1
50731.5459142,4,3051,6,33593000,-1
50731.82273,4,3052,9,33596000,1
50733.4324187,4,3053,4,33593000,-1
50733.4423434,4,3054,1,33596000,-1
50735.3176537,4,3055,17,33593000,1
50735.5554281,4,3056,8,33590000,1
50745.4753205,4,3057,1,33587000,-1
50747.5572929,4,3058,1,33582000,1
50751.5244551,4,3059,1,33587000,-1
50751.6662605,4,3060,15,33584000,1
50751.6970665,4,3061,13,33581000,1
50751.7422895,4,3062,3,33578000,1
50753.0376861,4,3063,17,33575000,1
50753.2332497,4,3064,1,33572000,1
50757.6645949,4,3065,13,33577000,-1
50760.4756612,4,3066,5,33580000,1
50761.7645411,4,3067,1,33577000,1
50765.0583757,4,3068,6,33581000,1
50766.4212316,4,3069,2,33578000,-1
50767.9003951,4,3070,12,33581000,1
50771.8365034,4,3071,6,33578000,-1
50771.8652805,4,3072,5,33581000,-1
50772.1566557,4,3073,9,33585000,-1
50773.7584135,4,3074,151,33588000,1
50774.9529736,4,3075,1,33585000,1
50780.1542032,4,3076,5,33590000,-1
50784.424685,4,3077,11,33587000,1
50784.5200882,4,3078,3,33582000,1
50786.7947849,4,3079,2,33579000,1
50789.6336383,4,3080,1,33583000,1
50790.2594141,4,3081,12,33586000,-1
50791.4929308,4,3082,11,33589000,-1
50793.2632754,4,3083,1,33592000,-1
50795.9540833,4,3084,2,33586000,1
50810.0365437,4,3085,2,33582000,-1
50810.4141794,4,3086,5,33586000,-1
50811.8467213,4,3087,8,33589000,-1
50811.8467326,4,3088,1,33592000,-1
50812.4086665,4,3089,1,33588000,1
50812.912645,4,3090,1,33592000,-1
50813.4137896,4,3091,5,33595000,1
50814.280942,4,3092,15,33592000,1
50815.7369398,4,3093,8,33589000,1
50819.7295695,4,3094,23,33586000,1
50824.0480938,4,3095,9,33583000,-1
50826.5026345,4,3096,6,33587000,-1
50829.3488397,4,3097,7,33590000,-1
50831.1535656,4,3098,6,33593000,-1
50832.6331041,4,3099,1,33596000,-1
50833.4518313,4,3100,12,33593000,1
50833.4523472,4,3101,1,33590000,1
50834.5810016,4,3102,7,33593000,-1
50835.7116025,4,3103,1,33596000,-1
50835.8852304,4,3104,4,33593000,1
50835.9008209,4,3105,1,33590000,1
50842.5534471,4,3106,26,33598000,-1
50843.8554807,4,3107,13,33601000,-1
50843.8731629,4,3108,17,33604000,-1
50843.8747342,4,3109,27,33607000,-1
50843.8783418,4,3110,32,33610000,-1
50843.8807132,4,3111,35,33613000,-1
50843.8846835,4,3112,35,33616000,-1
50843.8894639,4,3113,36,33619000,-1
50843.8901433,4,3114,23,33622000,-1
50843.9003982,4,3115,1,33602000,-1
50843.9426923,4,3116,1,33617000,-1
50843.9594355,4,3117,1,33620000,1
50843.9886349,4,3118,1,33616000,-1
50844.0401829,4,3119,1,33613000,1
50844.06058,4,3120,1,33616000,1
50844.1576724,4,3121,6,33612000,1
50844.2771695,4,3122,2,33615000,1
50844.5538217,4,3123,3,33612000,1
50844.8218646,4,3124,1,33615000,1
50845.5479198,4,3125,4,33618000,-1
50845.6065875,4,3126,1,33621000,-1
50845.9228049,4,3127,2,33617000,-1
50846.4334368,4,3128,15,33620000,-1
50846.973593,4,3129,9,33623000,-1
50847.1592564,4,3130,4,33626000,-1
50848.2698067,4,3131,7,33629000,-1
50850.154449,4,3132,1,33626000,1
50850.2828331,4,3133,5,33629000,1
50851.1960536,4,3134,17,33626000,-1
50851.1975929,4,3135,17,33629000,-1
50851.2567378,4,3136,68,33632000,1
50851.2890215,4,3137,7,33635000,1
50851.6416222,4,3138,10,33632000,1
50852.3954774,4,3139,3,33629000,-1
50852.5211346,4,3140,1,33632000,-1
50853.2831942,4,3141,1,33627000,-1
50854.1622185,4,3142,11,33623000,1
50854.1622311,4,3143,1,33620000,1
50854.487743,4,3144,6,33623000,-1
50854.4877482,4,3145,4,33626000,-1
50854.816601,4,3146,2,33623000,-1
50855.6631984,4,3147,1,33626000,-1
50859.1117186,4,3148,5,33621000,-1
50863.9676131,4,3149,10,33618000,-1
50867.2523993,4,3150,5,33621000,-1
50870.7973558,4,3151,17,33618000,1
50870.8099532,4,3152,1,33615000,1
50871.1423397,4,3153,4,33612000,-1
50874.3359608,4,3154,30,33616000,1
50875.0857599,4,3155,6,33613000,-1
50876.26481,4,3156,4,33616000,-1
50878.1527273,4,3157,2,33619000,-1
50878.2992472,4,3158,7,33622000,-1
50880.7383404,4,3159,13,33625000,-1
50880.8087402,4,3160,23,33628000,-1
50880.9520696,4,3161,6,33631000,-1
50881.7992142,4,3162,20,33634000,-1
50881.8427806,4,3163,1,33637000,-1
50882.9584775,4,3164,3,33634000,1
50885.8405409,4,3165,7,33637000,-1
50885.8439126,4,3166,25,33640000,-1
50885.8468837,4,3167,29,33643000,-1
50885.8517669,4,3168,31,33646000,-1
50885.8552502,4,3169,28,33649000,-1
50885.9726651,4,3170,9,33646000,1
50886.1510272,4,3171,6,33643000,1
50887.8121328,4,3172,17,33640000,1
50888.3647005,4,3173,6,33637000,-1
50889.1396387,4,3174,3,33641000,1
50891.1527583,4,3175,2,33638000,-1
50891.2400068,4,3176,4,33635000,1
50892.0859248,4,3177,1,33632000,1
50892.8296462,4,3178,1,33628000,1
50897.3659838,4,3179,4,33632000,-1
50906.749494,4,3180,1,33628000,1
50911.6482388,4,3181,16,33631000,-1
50912.7758247,4,3182,16,33628000,1
50913.2124104,4,3183,20,33625000,1
50913.4229276,4,3184,19,33622000,1
50913.544581,4,3185,19,33619000,1
50913.7306243,4,3186,4,33615000,1
50914.3082196,4,3187,20,33618000,1
50914.741619,4,3188,20,33615000,1
50918.5125339,4,3189,1,33612000,-1
50920.5830597,4,3190,11,33609000,1
50921.3947856,4,3191,8,33606000,-1
50927.7962896,4,3192,3,33612000,1
50928.7374781,4,3193,9,33609000,1
50931.2193804,4,3194,1,33606000,1
50943.4293993,4,3195,14,33613000,-1
50943.4851471,4,3196,7,33616000,-1
50945.8401664,4,3197,20,33619000,1
50946.5389074,4,3198,1,33616000,1
50950.6925676,4,3199,4,33622000,1
50952.1919844,4,3200,12,33627000,1
50953.0310877,4,3201,11,33631000,-1
50953.0311028,4,3202,1,33634000,-1
50956.8169981,4,3203,1,33628000,-1
50967.0065845,4,3204,13,33625000,-1
50969.6570442,4,3205,8,33628000,-1
50971.457065,4,3206,10,33631000,-1
50971.9176207,4,3207,2,33634000,-1
50973.5583932,4,3208,3,33637000,1
50973.8415422,4,3209,24,33633000,1
50974.2706894,4,3210,4,33630000,1
50978.2875897,4,3211,1,33627000,1
50981.7467383,4,3212,2,33631000,-1
50983.7822005,4,3213,17,33634000,1
50986.5081403,4,3214,6,33631000,1
50987.802982,4,3215,5,33628000,-1
51001.6381087,4,3216,43,33632000,1
51002.8068836,4,3217,3,33636000,-1
51003.3848267,4,3218,29,33640000,-1
51003.3878596,4,3219,24,33643000,-1
51003.3890091,4,3220,28,33646000,-1
51003.3911272,4,3221,3,33649000,-1
51003.6086541,4,3222,1,33646000,-1
51004.3813906,4,3223,11,33643000,1
51004.4405088,4,3224,1,33640000,1
51006.2039375,4,3225,3,33643000,1
51006.2252693,4,3226,11,33640000,1
51006.7224483,4,3227,2,33644000,-1
51007.0995558,4,3228,2,33647000,1
51008.0195173,4,3229,5,33644000,1
51008.4994127,4,3230,7,33648000,-1
51008.522925,4,3231,3,33651000,1
51010.2864787,4,3232,10,33648000,-1
51010.7694501,4,3233,14,33645000,1
51011.2604295,4,3234,15,33642000,1
51012.2889324,4,3235,11,33639000,-1
51014.4342873,4,3236,11,33642000,1
51014.4375468,4,3237,20,33639000,1
51014.7211463,4,3238,10,33636000,1
51015.4400251,4,3239,9,33639000,1
51017.7229017,4,3240,3,33636000,-1
51018.2322113,4,3241,3,33640000,1
51019.5593153,4,3242,8,33637000,-1
51021.4344271,4,3243,4,33640000,-1
51022.7418937,4,3244,2,33643000,1
51024.3751521,4,3245,11,33640000,-1
51026.0576501,4,3246,3,33643000,1
51026.059457,4,3247,20,33640000,1
51027.1332677,4,3248,1,33637000,1
51031.5743743,4,3249,10,33643000,-1
51032.1210798,4,3250,2,33647000,-1
51032.2308717,4,3251,5,33650000,-1
51032.5735737,4,3252,12,33653000,-1
51032.573584,4,3253,1,33656000,-1
51034.3164304,4,3254,5,33652000,1
51038.5743976,4,3255,2,33649000,-1
51038.60674,4,3256,2,33652000,-1
51041.063346,4,3257,13,33655000,1
51041.0700733,4,3258,34,33652000,1
51043.354854,4,3259,10,33649000,-1
51045.4217802,4,3260,1,33645000,-1
51045.630243,4,3261,1,33642000,1
51046.0751305,4,3262,1,33645000,-1
51047.7576854,4,3263,1,33642000,1
51053.645015,4,3264,14,33645000,-1
51055.6290852,4,3265,22,33648000,-1
51067.5145301,4,3266,1,33645000,1
51070.9124468,4,3267,11,33648000,1
51080.5389045,4,3268,11,33645000,1
51088.516339,4,3269,10,33642000,-1
51088.7856052,4,3270,28,33645000,-1
51091.2113972,4,3271,6,33649000,1
51115.4395256,4,3272,56,33646000,-1
51116.7188132,4,3273,16,33649000,-1
51119.0664759,4,3274,32,33652000,-1
51119.4263389,4,3275,10,33655000,-1
51120.423439,4,3276,14,33658000,-1
51122.9126949,4,3277,1,33655000,-1
51123.4573861,4,3278,4,33652000,-1
51137.8857151,4,3279,14,33656000,-1
51138.6390697,4,3280,3,33653000,1
51143.1504239,4,3281,4,33650000,-1
51143.8783938,4,3282,11,33645000,1
51145.5720938,4,3283,1,33648000,-1
51149.6508634,4,3284,25,33645000,-1
51153.310204,4,3285,6,33648000,-1
51155.0904437,4,3286,1,33641000,1
51157.4752478,4,3287,13,33644000,-1
51157.6213617,4,3288,7,33647000,-1
51159.1456923,4,3289,1,33651000,-1
51170.7244878,4,3290,21,33648000,1
51172.0814578,4,3291,11,33645000,-1
51175.1397982,4,3292,5,33648000,-1
51177.3907986,4,3293,13,33651000,-1
51180.6514986,4,3294,18,33654000,1
51180.7789163,4,3295,2,33651000,-1
51181.3539055,4,3296,4,33654000,1
51187.2955165,4,3297,4,33651000,1
51190.3343875,4,3298,8,33648000,-1
51191.0683441,4,3299,6,33645000,1
51191.6695308,4,3300,4,33642000,1
51191.7418117,4,3301,1,33638000,1
51199.0159241,4,3302,22,33642000,-1
51200.3970564,4,3303,1,33645000,-1
51205.2583366,4,3304,9,33641000,-1
51207.0448582,4,3305,3,33644000,-1
51210.654525,4,3306,12,33647000,1
51220.8895305,4,3307,3,33644000,1
51222.4240832,4,3308,4,33640000,-1
51236.5700751,4,3309,24,33643000,1
51236.6321255,4,3310,23,33640000,1
51238.382219,4,3311,9,33637000,-1
51239.8912198,4,3312,7,33642000,-1
51240.2722098,4,3313,10,33645000,-1
51241.4278742,4,3314,4,33649000,-1
51242.6703913,4,3315,3,33652000,1
51242.940219,4,3316,8,33649000,1
51244.9883889,4,3317,13,33646000,1
51257.5750876,4,3318,17,33643000,-1
51257.9886058,4,3319,19,33646000,-1
51258.5569007,4,3320,15,33649000,-1
51266.7075333,4,3321,5,33646000,-1
51267.6855539,4,3322,1,33649000,1
51268.5083629,4,3323,4,33652000,1
51279.9725945,4,3324,3,33647000,-1
51280.5154364,4,3325,10,33650000,-1
51281.0483704,4,3326,1,33653000,1
51281.6503544,4,3327,4,33656000,1
51281.9743686,4,3328,2,33651000,1
51283.1263227,4,3329,2,33654000,1
51285.2270417,4,3330,4,33651000,-1
51286.235808,4,3331,1,33654000,-1
51289.4637973,4,3332,1,33651000,-1
51289.790609,4,3333,1,33646000,1
51290.8572622,4,3334,14,33649000,1
51291.48372,4,3335,5,33646000,1
51296.3881084,4,3336,11,33643000,1
51298.9902829,4,3337,9,33640000,1
51299.4757732,4,3338,8,33637000,1
51299.6582754,4,3339,3,33634000,1
51300.3387615,4,3340,15,33631000,1
51302.7921633,4,3341,11,33627000,1
51306.2911502,4,3342,12,33624000,-1
51306.8107037,4,3343,14,33627000,-1
51307.0137703,4,3344,15,33630000,-1
51307.1306973,4,3345,7,33633000,-1
51307.9875681,4,3346,11,33636000,-1
51309.4032895,4,3347,2,33633000,1
51309.5322808,4,3348,16,33630000,1
51309.5735306,4,3349,4,33627000,1
51311.2895141,4,3350,4,33632000,1
51317.1323526,4,3351,5,33629000,-1
51332.154643,4,3352,28,33632000,-1
51339.2949153,4,3353,1,33635000,-1
51341.0519007,4,3354,18,33631000,1
51343.5732634,4,3355,10,33628000,-1
51344.3610355,4,3356,1,33632000,-1
51347.211531,4,3357,5,33628000,-1
51351.5436589,4,3358,1,33631000,-1
51354.0756226,4,3359,4,33625000,1
51356.4568171,4,3360,3,33622000,1
51359.2576256,4,3361,27,33619000,1
51359.9339016,4,3362,7,33616000,1
51361.957829,4,3363,12,33613000,-1
51364.7282394,4,3364,10,33616000,-1
51369.82868,4,3365,7,33620000,-1
51371.8779148,4,3366,5,33624000,-1
51377.0298036,4,3367,1,33627000,1
51378.8269324,4,3368,6,33630000,-1
51386.3923874,4,3369,14,33633000,1
51391.4372835,4,3370,7,33630000,-1
51395.6841659,4,3371,2,33633000,-1
51397.1072149,4,3372,5,33636000,1
51404.0979846,4,3373,24,33633000,1
51407.6606231,4,3374,3,33630000,-1
51410.5021485,4,3375,2,33633000,-1
51413.3275891,4,3376,1,33637000,1
51414.7185987,4,3377,5,33640000,-1
51419.9953291,4,3378,13,33643000,-1
51423.8696517,4,3379,19,33646000,1
51423.9734415,4,3380,19,33650000,-1
51430.3000899,4,3381,5,33653000,-1
51432.2908145,4,3382,8,33656000,-1
51432.8269496,4,3383,33,33659000,-1
51435.0871808,4,3384,2,33656000,1
51439.9583337,4,3385,3,33659000,-1
51440.8046128,4,3386,2,33662000,-1
51442.0781809,4,3387,14,33658000,1
51443.3601791,4,3388,2,33661000,1
51443.811926,4,3389,7,33658000,-1
51445.8456452,4,3390,3,33661000,1
51446.187864,4,3391,2,33658000,-1
51451.6091791,4,3392,8,33662000,1
51453.5009811,4,3393,9,33659000,1
51453.5473785,4,3394,1,33656000,1
51458.1407888,4,3395,9,33659000,-1
51460.7669591,4,3396,3,33656000,-1
51471.9813296,4,3397,3,33659000,1
51476.098328,4,3398,6,33656000,1
51476.7159715,4,3399,2,33653000,-1
51479.3799791,4,3400,8,33656000,-1
51483.2717483,4,3401,35,33659000,1
51484.1710157,4,3402,5,33655000,-1
51484.889194,4,3403,17,33658000,-1
51486.8798513,4,3404,2,33661000,-1
51490.1101545,4,3405,3,33654000,-1
51494.3038208,4,3406,4,33657000,-1
51501.6103596,4,3407,10,33660000,1
51505.5002739,4,3408,12,33657000,1
51505.5003575,4,3409,1,33654000,1
51506.8045711,4,3410,1,33658000,-1
51519.1506132,4,3411,17,33651000,-1
51521.0378411,4,3412,1,33655000,-1
51541.4233297,4,3413,9,33652000,-1
51543.4906557,4,3414,10,33649000,-1
51545.0426712,4,3415,2,33652000,1
51549.6766505,4,3416,4,33649000,1
51553.6924219,4,3417,6,33646000,1
51558.6818743,4,3418,21,33643000,1
51558.8946312,4,3419,3,33640000,1
51568.4999699,4,3420,21,33644000,1
51575.3791942,4,3421,10,33641000,1
51576.9436715,4,3422,9,33638000,1
51576.981859,4,3423,1,33635000,1
51577.6396046,4,3424,6,33638000,-1
51578.6688804,4,3425,1,33642000,1
51581.6712076,4,3426,1,33639000,-1
51595.1445367,4,3427,9,33642000,1
51600.5068472,4,3428,4,33646000,-1
51607.526672,4,3429,3,33643000,-1
51609.8473468,4,3430,1,33646000,1
51613.0487526,4,3431,10,33649000,-1
51613.1738444,4,3432,2,33653000,1
51615.8219743,4,3433,7,33649000,1
51616.2154318,4,3434,4,33646000,-1
51618.0687305,4,3435,52,33650000,-1
51624.7431128,4,3436,33,33653000,1
51625.090738,4,3437,3,33650000,-1
51625.0907722,4,3438,7,33653000,-1
51630.2019958,4,3439,12,33649000,-1
51633.0183187,4,3440,7,33644000,1
51639.5643208,4,3441,41,33641000,1
51647.3857117,4,3442,5,33638000,-1
51647.4362768,4,3443,1,33641000,-1
51654.0594803,4,3444,1,33646000,1
51656.2660749,4,3445,5,33649000,-1
51659.2439255,4,3446,11,33653000,-1
51660.3825092,4,3447,13,33656000,-1
51661.5846254,4,3448,5,33659000,-1
51664.5365822,4,3449,2,33662000,-1
51665.6138397,4,3450,13,33665000,-1
51668.8315722,4,3451,19,33668000,-1
51673.0164083,4,3452,2,33671000,-1
51682.7444449,4,3453,8,33665000,-1
51682.935513,4,3454,16,33668000,-1
51683.010178,4,3455,51,33671000,-1
51686.185508,4,3456,4,33674000,-1
51686.6505977,4,3457,8,33677000,-1
51686.674231,4,3458,2,33680000,1
51696.0472371,4,3459,24,33677000,-1
51700.7590979,4,3460,10,33680000,-1
51705.3929,4,3461,1,33683000,-1
51710.9750931,4,3462,22,33680000,1
51714.0708442,4,3463,20,33684000,-1
51718.5590762,4,3464,7,33687000,-1
51722.0724808,4,3465,15,33683000,-1
51724.1759764,4,3466,4,33686000,1
51724.6735199,4,3467,3,33683000,1
51735.1077078,4,3468,2,33680000,-1
51739.642909,4,3469,12,33677000,1
51751.0530645,4,3470,4,33674000,-1
51751.7397211,4,3471,5,33677000,-1
51761.9974106,4,3472,3,33681000,-1
51766.116059,4,3473,12,33678000,1
51766.1903877,4,3474,48,33675000,1
51770.0942157,4,3475,21,33678000,-1
51775.3051963,4,3476,3,33682000,1
51775.9012768,4,3477,7,33679000,-1
