58086.6332181,4,6168,3,34216000,-1
58116.4994414,4,6169,9,34220000,-1
58120.6833285,4,6170,5,34223000,-1
58128.9263388,4,6171,3,34226000,1
58164.5944351,4,6172,1,34229000,1
58171.1330659,4,6173,4,34233000,1
58210.1793701,4,6174,8,34229000,1
58213.7730028,4,6175,5,34226000,1
58234.9999236,4,6176,9,34222000,1
58235.2893644,4,6177,4,34217000,1
58239.5723031,4,6178,5,34214000,1
58244.4915094,4,6179,3,34211000,-1
58245.7921184,4,6180,1,34215000,-1
58251.2252436,4,6181,11,34212000,1
58251.2641563,4,6182,15,34207000,1
58251.352525,4,6183,20,34204000,1
58251.4770772,4,6184,16,34201000,1
58251.5155207,4,6185,1,34198000,1
58263.6940098,4,6186,6,34202000,-1
58269.6378177,4,6187,8,34199000,-1
58271.802563,4,6188,1,34195000,1
58275.7534757,4,6189,2,34202000,1
58279.898994,4,6190,2,34197000,-1
58304.5093277,4,6191,1,34201000,1
58304.5182679,4,6192,3,34205000,-1
58305.8734154,4,6193,17,34202000,1
58305.87476,4,6194,18,34199000,1
58305.8775445,4,6195,20,34196000,1
58305.8810146,4,6196,26,34193000,1
58305.8817309,4,6197,13,34190000,1
58306.1059027,4,6198,3,34195000,1
58307.1855189,4,6199,6,34192000,-1
58310.4803059,4,6200,11,34195000,-1
58317.917265,4,6201,10,34198000,-1
58323.3817137,4,6202,3,34201000,1
58324.871564,4,6203,16,34198000,1
58324.8884637,4,6204,18,34195000,1
58324.8884691,4,6205,1,34192000,1
58325.0237677,4,6206,29,34195000,-1
58338.0669814,4,6207,8,34192000,1
58338.2858512,4,6208,2,34189000,-1
58338.3985113,4,6209,9,34192000,-1
58338.6614364,4,6210,74,34195000,-1
58338.698152,4,6211,2,34198000,1
58341.192765,4,6212,2,34195000,-1
58354.4587193,4,6213,16,34198000,1
58369.1803429,4,6214,8,34195000,1
58374.2584156,4,6215,13,34192000,1
58374.9495208,4,6216,1,34189000,-1
58380.3616487,4,6217,10,34192000,-1
58382.1730179,4,6218,1,34196000,-1
58385.5873819,4,6219,1,34193000,-1
58390.3966569,4,6220,9,34190000,-1
58413.8032658,4,6221,13,34193000,-1
58420.2869378,4,6222,2,34196000,-1
58458.3362112,4,6223,17,34199000,1
58473.4773115,4,6224,7,34196000,-1
58503.4903261,4,6225,8,34199000,1
58511.3601212,4,6226,1,34196000,-1
58522.8058848,4,6227,3,34192000,-1
58547.8896507,4,6228,9,34195000,1
58559.9821996,4,6229,7,34191000,1
58580.2385162,4,6230,13,34194000,1
58591.7215398,4,6231,6,34191000,1
58604.4742686,4,6232,7,34188000,-1
58607.2848452,4,6233,1,34191000,-1
58617.0469769,4,6234,2,34187000,-1
58617.7530366,4,6235,1,34190000,-1
58619.3051524,4,6236,5,34185000,1
58629.0895667,4,6237,4,34188000,1
58633.1163283,4,6238,25,34185000,1
58640.6799565,4,6239,11,34182000,1
58658.3085833,4,6240,3,34185000,-1
58693.4493993,4,6241,19,34188000,-1
58711.7296246,4,6242,7,34191000,1
58731.6203808,4,6243,1,34188000,-1
58742.4597762,4,6244,18,34192000,-1
58756.8759556,4,6245,12,34195000,-1
58764.6043014,4,6246,9,34191000,1
58769.3146019,4,6247,6,34188000,-1
58771.0635868,4,6248,2,34191000,1
58771.09057,4,6249,2,34188000,-1
58781.4118232,4,6250,23,34191000,-1
58781.6722263,4,6251,13,34194000,-1
58787.5522322,4,6252,25,34197000,-1
58787.5877004,4,6253,5,34200000,-1
58791.2184264,4,6254,12,34197000,1
58791.2192148,4,6255,1,34194000,1
58797.4704752,4,6256,9,34197000,-1
58810.0956903,4,6257,8,34200000,-1
58814.3653303,4,6258,2,34203000,-1
58817.3860952,4,6259,4,34199000,1
58821.1760609,4,6260,20,34196000,1
58823.6324769,4,6261,3,34193000,1
58830.6238877,4,6262,1,34190000,-1
58836.5676131,4,6263,12,34184000,1
58837.2041771,4,6264,14,34180000,1
58837.3062864,4,6265,15,34177000,1
58839.2970649,4,6266,9,34174000,-1
58842.6186497,4,6267,7,34177000,-1
58849.7229469,4,6268,6,34180000,-1
58868.1861717,4,6269,8,34184000,-1
58871.8610166,4,6270,5,34187000,-1
58871.9668378,4,6271,1,34190000,-1
58898.087705,4,6272,12,34187000,-1
58914.3424299,4,6273,3,34190000,1
58923.0422892,4,6274,1,34187000,-1
58925.0575111,4,6275,7,34183000,-1
58930.8876105,4,6276,2,34186000,1
58935.0154061,4,6277,5,34181000,-1
58952.7778466,4,6278,4,34175000,1
58952.8163869,4,6279,11,34172000,1
58955.1820444,4,6280,18,34169000,-1
58966.6731222,4,6281,11,34172000,-1
58966.69774,4,6282,2,34175000,1
58966.99433,4,6283,6,34172000,1
58976.3391387,4,6284,6,34169000,-1
58983.3353182,4,6285,16,34165000,-1
58985.1712392,4,6286,5,34168000,-1
58987.5086044,4,6287,6,34171000,-1
58992.1415476,4,6288,4,34174000,1
58992.1443602,4,6289,17,34171000,1
58992.1471791,4,6290,25,34168000,1
58992.149028,4,6291,26,34165000,1
58992.1508334,4,6292,25,34162000,1
58992.1752942,4,6293,6,34159000,-1
58992.2077929,4,6294,4,34164000,-1
58992.2085104,4,6295,4,34167000,-1
58992.2526933,4,6296,2,34164000,-1
58992.3959255,4,6297,9,34167000,1
58992.4226168,4,6298,4,34164000,-1
58996.3986372,4,6299,24,34167000,-1
58996.5289835,4,6300,11,34170000,-1
59013.4792472,4,6301,6,34173000,1
59015.2935436,4,6302,15,34169000,1
59016.5616571,4,6303,1,34166000,1
59025.0560962,4,6304,2,34169000,-1
59034.396795,4,6305,6,34173000,1
59069.1196421,4,6306,24,34170000,1
59071.9992518,4,6307,1,34173000,1
59076.1174229,4,6308,6,34177000,-1
59086.0688664,4,6309,4,34180000,1
59088.0099398,4,6310,3,34176000,1
59091.0450483,4,6311,2,34173000,-1
59091.0635257,4,6312,6,34176000,-1
59106.0192021,4,6313,14,34179000,-1
59113.7112687,4,6314,1,34176000,1
59117.9144421,4,6315,4,34180000,-1
59119.9148763,4,6316,5,34183000,-1
59120.9010482,4,6317,15,34186000,-1
59150.1633845,4,6318,33,34189000,1
59160.0325907,4,6319,12,34192000,1
59195.7164722,4,6320,26,34195000,1
59201.0343699,4,6321,5,34192000,1
59201.0359288,4,6322,17,34189000,1
59210.9154759,4,6323,24,34186000,-1
59212.4789583,4,6324,1,34183000,1
59217.0041607,4,6325,9,34186000,-1
59225.6389312,4,6326,5,34189000,-1
59229.9172353,4,6327,2,34194000,1
59231.3285049,4,6328,1,34190000,1
59259.6470915,4,6329,10,34194000,-1
59293.5301177,4,6330,5,34197000,-1
59301.1873084,4,6331,1,34200000,-1
59318.1900868,4,6332,1,34195000,-1
59319.302307,4,6333,8,34191000,1
59319.6434735,4,6334,5,34188000,1
59319.943269,4,6335,6,34184000,1
59320.0025562,4,6336,12,34181000,1
59321.0841866,4,6337,1,34178000,1
59324.2576025,4,6338,2,34184000,-1
59331.1166033,4,6339,6,34190000,-1
59334.7189972,4,6340,2,34193000,1
59361.0468834,4,6341,1,34190000,1
59373.7300642,4,6342,1,34194000,1
59389.5471509,4,6343,10,34190000,1
59411.1229681,4,6344,7,34187000,1
59427.8998219,4,6345,10,34184000,-1
59432.8914429,4,6346,5,34179000,-1
59436.2032942,4,6347,9,34182000,1
59436.7645816,4,6348,1,34179000,1
59444.8731588,4,6349,3,34182000,1
59451.9906406,4,6350,9,34179000,1
59463.7971886,4,6351,4,34182000,1
59479.0317775,4,6352,12,34179000,-1
59501.6644017,4,6353,1,34182000,-1
59513.8124661,4,6354,3,34179000,-1
59514.5047809,4,6355,3,34182000,-1
59538.8607358,4,6356,10,34185000,-1
59546.4074561,4,6357,5,34188000,1
59557.1453681,4,6358,2,34185000,-1
59568.0522712,4,6359,6,34188000,1
59578.1110887,4,6360,7,34184000,1
59579.7975955,4,6361,4,34181000,1
59580.6565487,4,6362,14,34178000,-1
59589.4686831,4,6363,2,34181000,-1
59608.2011766,4,6364,6,34184000,-1
59610.8421904,4,6365,1,34187000,-1
59653.8226315,4,6366,1,34190000,1
59654.430829,4,6367,1,34193000,1
59678.2152733,4,6368,12,34189000,1
59678.2286978,4,6369,12,34186000,1
59683.7964906,4,6370,9,34182000,-1
59686.2530281,4,6371,2,34185000,-1
59691.9441855,4,6372,108,34188000,-1
59691.9849038,4,6373,1,34191000,-1
59715.6718762,4,6374,4,34187000,-1
59742.2529625,4,6375,8,34184000,-1
59787.6226354,4,6376,16,34190000,1
59809.559105,4,6377,11,34186000,1
59822.0373326,4,6378,6,34182000,1
59822.0477912,4,6379,7,34179000,1
59822.5383423,4,6380,2,34176000,-1
59831.2646018,4,6381,7,34179000,-1
59832.5880394,4,6382,18,34182000,-1
59833.6011279,4,6383,3,34185000,-1
59842.1677003,4,6384,3,34179000,-1
59843.7238105,4,6385,6,34182000,-1
59856.2447575,4,6386,10,34185000,-1
59862.2079377,4,6387,13,34188000,1
59864.4746341,4,6388,5,34185000,1
59880.2024188,4,6389,11,34181000,-1
59880.3645353,4,6390,1,34184000,-1
59893.5254113,4,6391,3,34180000,-1
59897.1348801,4,6392,17,34183000,1
59899.5436772,4,6393,8,34186000,1
59909.1242653,4,6394,2,34183000,1
59920.5543223,4,6395,1,34188000,1
59931.1294261,4,6396,5,34191000,1
59948.7099771,4,6397,15,34188000,1
59956.3110113,4,6398,10,34185000,1
59962.3624179,4,6399,6,34182000,-1
59964.1259264,4,6400,13,34185000,1
59964.1294674,4,6401,18,34182000,1
59968.4354948,4,6402,1,34179000,1
60015.6610484,4,6403,27,34182000,-1
60055.8065628,4,6404,13,34186000,-1
60117.4127248,4,6405,8,34189000,1
60131.1808439,4,6406,4,34186000,-1
60149.5282921,4,6407,22,34189000,-1
60157.2664675,4,6408,4,34192000,1
60168.1400737,4,6409,6,34189000,-1
60191.4575065,4,6410,8,34192000,1
60199.2387599,4,6411,5,34189000,-1
60235.1082967,4,6412,7,34192000,1
60263.9261899,4,6413,11,34189000,1
60267.2470224,4,6414,1,34186000,1
60275.6396845,4,6415,20,34190000,-1
60277.7313012,4,6416,18,34193000,-1
60286.1661951,4,6417,15,34196000,-1
60287.2552833,4,6418,4,34199000,1
60287.8972119,4,6419,11,34196000,1
60289.7369161,4,6420,10,34193000,1
60289.756203,4,6421,2,34190000,-1
60334.8352452,4,6422,19,34193000,-1
60356.4487749,4,6423,10,34196000,1
60356.490101,4,6424,11,34193000,1
60363.3022255,4,6425,5,34190000,1
60402.6253517,4,6426,11,34186000,1
60403.0020173,4,6427,9,34183000,1
60410.1190392,4,6428,3,34180000,1
60420.5675674,4,6429,5,34183000,1
60425.0463331,4,6430,4,34180000,1
60428.316999,4,6431,1,34177000,1
60441.2849333,4,6432,6,34181000,-1
60443.8712824,4,6433,3,34184000,1
60491.5373433,4,6434,28,34181000,-1
60510.3116801,4,6435,1,34185000,-1
60536.0550839,4,6436,10,34181000,1
60550.5216589,4,6437,5,34178000,-1
60554.2002667,4,6438,19,34182000,-1
60557.8834119,4,6439,2,34185000,1
60557.8834328,4,6440,1,34182000,1
60580.4046773,4,6441,5,34185000,-1
60586.5629918,4,6442,10,34182000,-1
60600.0823902,4,6443,4,34185000,-1
60605.3507438,4,6444,1,34188000,-1
60621.6603355,4,6445,2,34191000,-1
60666.8566694,4,6446,6,34188000,-1
60686.1726079,4,6447,3,34185000,-1
60727.3283736,4,6448,13,34188000,-1
60745.4523952,4,6449,3,34191000,1
60759.3425989,4,6450,13,34188000,-1
60786.7829874,4,6451,3,34185000,-1
60801.7076176,4,6452,9,34182000,1
60804.5359475,4,6453,5,34179000,-1
60841.7518228,4,6454,1,34182000,1
60865.6910509,4,6455,9,34185000,-1
60902.7757229,4,6456,3,34188000,-1
60907.6632034,4,6457,3,34185000,-1
60912.3467454,4,6458,2,34188000,1
60915.2986866,4,6459,1,34185000,1
60963.0341644,4,6460,10,34188000,-1
60970.8602985,4,6461,2,34191000,1
60976.6879238,4,6462,2,34188000,-1
60989.2821649,4,6463,5,34191000,-1
60989.4660999,4,6464,7,34194000,1
61023.5273557,4,6465,12,34191000,1
61023.551806,4,6466,12,34188000,1
61023.6837144,4,6467,2,34185000,-1
61026.6483094,4,6468,2,34188000,1
61078.730888,4,6469,19,34185000,-1
61078.7425066,4,6470,1,34188000,-1
61128.0241084,4,6471,16,34185000,-1
61139.9022227,4,6472,114,34188000,1
61139.9125165,4,6473,1,34185000,1
61165.1170983,4,6474,27,34188000,1
61169.7933964,4,6475,5,34185000,1
61204.4086884,4,6476,1,34182000,1
61227.7454532,4,6477,3,34188000,1
61236.000449,4,6478,5,34185000,-1
61289.0156337,4,6479,69,34188000,-1
61310.0153809,4,6480,16,34191000,1
61344.1797068,4,6481,3,34188000,1
61347.2635677,4,6482,1,34185000,-1
61361.1061612,4,6483,1,34189000,-1
61377.7721603,4,6484,1,34186000,1
61422.063695,4,6485,16,34193000,1
61429.6176976,4,6486,9,34190000,1
61453.4290421,4,6487,1,34187000,-1
61467.3354354,4,6488,5,34183000,1
61473.7662758,4,6489,5,34180000,1
61479.0465882,4,6490,9,34177000,1
61482.0909856,4,6491,2,34174000,-1
61504.5435502,4,6492,13,34177000,-1
61508.6223204,4,6493,2,34173000,1
61525.1276454,4,6494,7,34170000,-1
61537.6112744,4,6495,1,34167000,-1
61543.2409854,4,6496,3,34170000,1
61555.4578177,4,6497,1,34167000,1
61563.23708,4,6498,10,34171000,1
61570.0486669,4,6499,3,34168000,1
61572.7339115,4,6500,1,34165000,-1
61575.7788244,4,6501,1,34169000,1
61581.5223403,4,6502,6,34172000,-1
61597.0029609,4,6503,13,34175000,-1
61603.6279062,4,6504,11,34178000,1
61607.8031197,4,6505,2,34175000,-1
61631.5676912,4,6506,5,34180000,-1
61638.230986,4,6507,4,34183000,1
61647.951488,4,6508,9,34180000,1
61648.1023464,4,6509,6,34177000,1
61652.4266735,4,6510,2,34174000,-1
61703.9908525,4,6511,17,34177000,1
61707.839649,4,6512,1,34174000,-1
61729.2385099,4,6513,5,34171000,1
61740.6243939,4,6514,7,34168000,-1
61784.4297998,4,6515,23,34172000,-1
61798.1164541,4,6516,5,34175000,1
61812.0650909,4,6517,14,34172000,1
61860.3860038,4,6518,18,34169000,1
61864.6412192,4,6519,13,34166000,1
61875.981555,4,6520,5,34163000,1
61887.2145081,4,6521,2,34166000,1
61890.4345465,4,6522,2,34163000,-1
61896.4251145,4,6523,4,34166000,1
61907.0985201,4,6524,2,34163000,-1
61908.100539,4,6525,1,34166000,-1
61947.3407381,4,6526,1,34169000,1
61950.7311232,4,6527,1,34172000,-1
61969.8650456,4,6528,6,34169000,-1
61980.1506512,4,6529,10,34172000,-1
61980.5476022,4,6530,1,34176000,-1
61995.2494826,4,6531,1,34172000,1
62005.9688379,4,6532,6,34178000,-1
62006.4570843,4,6533,7,34181000,1
62008.5363767,4,6534,1,34177000,-1
62032.1066772,4,6535,13,34180000,1
62053.4157298,4,6536,5,34177000,1
62116.0680876,4,6537,9,34180000,-1
62120.4143553,4,6538,7,34183000,-1
62138.4499946,4,6539,6,34186000,1
62169.514168,4,6540,1,34183000,1
62202.2480618,4,6541,2,34186000,1
62220.742534,4,6542,1,34183000,1
62251.4923828,4,6543,13,34186000,-1
62256.7846073,4,6544,4,34189000,1
62307.0767295,4,6545,16,34186000,1
62312.0220906,4,6546,9,34183000,1
62351.9731299,4,6547,13,34186000,1
62355.3148814,4,6548,8,34183000,1
62355.3192205,4,6549,22,34180000,1
62359.6779918,4,6550,6,34177000,1
62369.7772812,4,6551,9,34174000,1
62398.3284047,4,6552,1,34171000,1
62400.5326835,4,6553,3,34174000,1
62409.1588616,4,6554,5,34171000,-1
62437.0520661,4,6555,2,34174000,1
62439.9704401,4,6556,16,34171000,1
62449.57183,4,6557,1,34168000,1
62473.6545025,4,6558,6,34172000,1
62491.7006163,4,6559,8,34175000,-1
62507.5047953,4,6560,11,34178000,-1
62508.3444105,4,6561,3,34181000,1
62540.1873603,4,6562,1,34184000,-1
62549.6205649,4,6563,20,34177000,1
62561.0101739,4,6564,3,34174000,1
62589.5061842,4,6565,6,34171000,1
62632.0065605,4,6566,16,34168000,1
62632.0266854,4,6567,1,34165000,1
62642.5350568,4,6568,10,34168000,1
62648.1246592,4,6569,15,34165000,1
62650.4602708,4,6570,8,34162000,1
62652.5117375,4,6571,1,34159000,1
62658.2667245,4,6572,6,34164000,-1
62660.8530415,4,6573,3,34167000,-1
62673.2287014,4,6574,14,34170000,-1
62674.7810715,4,6575,1,34166000,-1
62689.7601837,4,6576,5,34169000,1
62706.815056,4,6577,1,34166000,1
62717.6601246,4,6578,1,34170000,-1
62725.1936263,4,6579,11,34166000,1
62729.7049929,4,6580,6,34163000,1
62729.9290294,4,6581,4,34160000,-1
62740.9821468,4,6582,16,34163000,1
62741.22576,4,6583,5,34160000,-1
62741.2257652,4,6584,1,34163000,-1
62750.8382162,4,6585,9,34160000,-1
62756.0951838,4,6586,7,34164000,-1
62758.0306611,4,6587,2,34167000,-1
62761.5412306,4,6588,1,34170000,-1
62771.8077893,4,6589,3,34167000,1
62789.6017333,4,6590,16,34164000,-1
62820.8983154,4,6591,1,34168000,1
62840.0959896,4,6592,3,34171000,1
62851.4279797,4,6593,4,34174000,-1
62886.7981694,4,6594,17,34178000,1
62887.3929958,4,6595,5,34175000,1
62888.2584383,4,6596,15,34172000,1
62893.0828017,4,6597,4,34169000,-1
62901.4534862,4,6598,6,34172000,1
62905.4697727,4,6599,1,34169000,1
62931.9316965,4,6600,23,34172000,1
62937.689571,4,6601,5,34169000,-1
62940.0679691,4,6602,7,34166000,-1
62940.2799711,4,6603,9,34169000,-1
62942.0575042,4,6604,3,34172000,-1
62952.1424845,4,6605,7,34175000,-1
62964.0405639,4,6606,18,34172000,-1
62976.5273179,4,6607,7,34175000,1
62978.118283,4,6608,12,34172000,-1
62993.0605795,4,6609,13,34175000,-1
62995.5007818,4,6610,15,34172000,-1
62997.3166713,4,6611,1,34175000,-1
63032.5863291,4,6612,4,34172000,1
63078.3980117,4,6613,42,34169000,-1
63082.8886398,4,6614,7,34172000,-1
63085.4403313,4,6615,13,34175000,1
63097.2966999,4,6616,1,34172000,-1
63111.1889299,4,6617,1,34175000,-1
63115.8355392,4,6618,5,34172000,1
63116.6116167,4,6619,9,34168000,1
63132.6187938,4,6620,10,34165000,-1
63161.4856896,4,6621,1,34168000,-1
63180.0487135,4,6622,6,34162000,1
63182.2929732,4,6623,13,34159000,1
63200.3840913,4,6624,9,34156000,1
63201.4205189,4,6625,63,34153000,1
63201.4212845,4,6626,1,34150000,1
63204.237312,4,6627,1,34154000,-1
63214.7822275,4,6628,5,34151000,-1
63235.8889202,4,6629,4,34154000,1
63237.9604835,4,6630,1,34151000,1
63246.1349811,4,6631,4,34154000,1
63248.713856,4,6632,24,34151000,1
63250.561329,4,6633,21,34148000,1
63250.6016047,4,6634,4,34145000,1
63251.8235629,4,6635,7,34148000,1
63252.8330057,4,6636,14,34145000,1
63252.9446266,4,6637,2,34142000,-1
63253.7115281,4,6638,9,34145000,1
63254.6909548,4,6639,1,34142000,1
63257.2873387,4,6640,4,34145000,1
63257.6934783,4,6641,63,34142000,1
63257.7836006,4,6642,23,34139000,1
63257.7910821,4,6643,21,34136000,1
63257.79109,4,6644,1,34133000,1
63258.026241,4,6645,8,34136000,-1
63263.2158435,4,6646,13,34139000,1
63263.2245287,4,6647,1,34142000,1
63263.6078038,4,6648,1,34139000,1
63267.6419765,4,6649,2,34142000,1
63274.5646659,4,6650,19,34139000,1
63274.5679792,4,6651,31,34136000,1
63274.5687293,4,6652,16,34133000,1
63274.5941271,4,6653,1,34138000,1
63274.7463452,4,6654,5,34135000,-1
63279.556346,4,6655,7,34132000,1
63279.556386,4,6656,1,34129000,1
63280.0409185,4,6657,3,34132000,1
63281.6890264,4,6658,2,34129000,1
63282.9294278,4,6659,6,34132000,1
63283.7390346,4,6660,2,34129000,-1
63284.9899208,4,6661,11,34132000,-1
63288.7835647,4,6662,16,34135000,-1
63288.7835696,4,6663,1,34138000,-1
63291.8201102,4,6664,4,34135000,1
63294.9718373,4,6665,1,34131000,1
63295.7043038,4,6666,1,34134000,-1
63296.185069,4,6667,1,34131000,1
63303.2416945,4,6668,4,34134000,-1
63309.9510565,4,6669,1,34130000,1
63313.3580506,4,6670,4,34133000,-1
63318.2359505,4,6671,11,34136000,-1
63324.4674402,4,6672,11,34139000,1
63328.8016123,4,6673,5,34136000,-1
63335.1774552,4,6674,3,34139000,1
63335.1877355,4,6675,2,34136000,-1
63348.9140989,4,6676,1,34139000,1
63350.5289769,4,6677,8,34143000,-1
63350.6516581,4,6678,4,34147000,1
63382.2674594,4,6679,2,34144000,-1
63390.6404083,4,6680,1,34147000,-1
63472.0808504,4,6681,1,34141000,-1
63483.1827337,4,6682,18,34137000,-1
63485.9305861,4,6683,3,34140000,1
63494.3093088,4,6684,8,34136000,1
63525.4003773,4,6685,12,34133000,1
63527.4035601,4,6686,2,34130000,1
63533.97922,4,6687,7,34135000,-1
63545.5499599,4,6688,1,34132000,1
63554.0750719,4,6689,4,34135000,1
63555.2573717,4,6690,8,34132000,1
63571.6276967,4,6691,4,34129000,1
63580.2722064,4,6692,1,34125000,1
63590.5023291,4,6693,4,34128000,-1
63609.2902873,4,6694,7,34131000,1
63616.1198373,4,6695,21,34134000,-1
63636.3001124,4,6696,2,34131000,1
63666.8983861,4,6697,11,34128000,1
63676.2897549,4,6698,1,34125000,1
63701.430014,4,6699,7,34130000,1
63706.5557094,4,6700,1,34127000,1
63711.0182943,4,6701,2,34130000,1
63720.371762,4,6702,8,34127000,1
63724.368557,4,6703,9,34124000,1
63725.2845271,4,6704,1,34121000,1
63726.6086427,4,6705,3,34124000,1
63757.881106,4,6706,33,34121000,1
63760.6412261,4,6707,10,34117000,1
63763.199558,4,6708,2,34114000,-1
63767.6747969,4,6709,33,34117000,1
63772.3909418,4,6710,1,34114000,1
63773.2437932,4,6711,2,34118000,1
63780.5127424,4,6712,7,34115000,1
63782.2269092,4,6713,76,34112000,1
63782.2383071,4,6714,16,34109000,1
63782.240204,4,6715,26,34106000,1
63782.2666512,4,6716,13,34103000,-1
63782.5787975,4,6717,15,34106000,-1
63785.3467313,4,6718,10,34109000,-1
63793.1944516,4,6719,2,34112000,-1
63795.5847452,4,6720,8,34115000,-1
63796.3260764,4,6721,1,34119000,-1
63811.8254074,4,6722,3,34116000,1
63838.2610931,4,6723,36,34119000,-1
63849.3139979,4,6724,9,34122000,-1
63855.3026198,4,6725,5,34125000,-1
63905.1465427,4,6726,11,34128000,1
63908.5048365,4,6727,4,34125000,1
63910.8815467,4,6728,9,34122000,1
63916.9093883,4,6729,4,34119000,1
63933.2798568,4,6730,1,34123000,-1
63950.8063087,4,6731,2,34118000,-1
63953.4018428,4,6732,1,34121000,-1
63967.0283547,4,6733,4,34118000,1
63986.5179424,4,6734,1,34113000,1
63996.0038673,4,6735,2,34116000,-1
64007.9072769,4,6736,4,34120000,-1
64014.1426747,4,6737,9,34124000,-1
64068.272756,4,6738,6,34127000,1
64092.8411599,4,6739,7,34124000,1
64092.8819281,4,6740,9,34121000,1
64107.2071987,4,6741,11,34118000,1
64124.6422637,4,6742,4,34115000,1
64129.4103915,4,6743,2,34112000,1
64155.8973607,4,6744,2,34115000,1
64155.8973921,4,6745,1,34112000,1
64164.8605662,4,6746,6,34115000,1
64164.8666409,4,6747,1,34112000,1
64171.6755723,4,6748,2,34115000,1
64174.2276349,4,6749,4,34112000,-1
64174.2276606,4,6750,1,34115000,-1
64181.7944191,4,6751,23,34111000,1
64185.2138258,4,6752,1,34108000,1
64188.2936605,4,6753,2,34113000,1
64192.4171259,4,6754,1,34110000,1
64205.1424518,4,6755,5,34119000,1
64280.475357,4,6756,24,34116000,-1
64283.3329285,4,6757,12,34119000,-1
64289.7701149,4,6758,1,34122000,-1
64314.3527387,4,6759,1,34119000,1
64322.043299,4,6760,3,34122000,-1
64334.4130142,4,6761,6,34125000,1
64337.033299,4,6762,2,34122000,1
64349.4760391,4,6763,1,34125000,1
64369.1939551,4,6764,2,34128000,-1
64369.1939935,4,6765,2,34131000,-1
64375.3508754,4,6766,3,34128000,1
64426.2139347,4,6767,9,34125000,-1
64431.1083723,4,6768,9,34128000,1
64441.3675473,4,6769,4,34125000,1
64468.6260304,4,6770,20,34122000,1
64469.7181471,4,6771,6,34119000,-1
64491.229245,4,6772,9,34123000,-1
64500.9649935,4,6773,4,34126000,-1
64511.0121162,4,6774,4,34123000,-1
64600.8898129,4,6775,9,34118000,-1
64637.2636639,4,6776,4,34123000,-1
64689.1833269,4,6777,10,34126000,1
64689.1911453,4,6778,14,34123000,1
64689.6497879,4,6779,8,34120000,-1
64712.4432824,4,6780,13,34123000,1
64718.5013025,4,6781,10,34120000,-1
64732.3391283,4,6782,15,34125000,-1
64749.4534019,4,6783,4,34128000,-1
64751.0350088,4,6784,6,34125000,1
64808.8387731,4,6785,15,34122000,1
64818.6652354,4,6786,14,34125000,-1
64825.7707046,4,6787,4,34128000,-1
64828.6914344,4,6788,10,34131000,-1
64829.4431275,4,6789,3,34134000,-1
64843.0127972,4,6790,4,34131000,-1
64850.4844078,4,6791,20,34134000,-1
64859.7787082,4,6792,7,34137000,-1
64866.4302753,4,6793,4,34133000,1
64877.1247874,4,6794,6,34130000,1
64883.4283713,4,6795,18,34127000,-1
64894.4693344,4,6796,6,34123000,1
64895.0664785,4,6797,10,34120000,1
64996.8526532,4,6798,37,34123000,-1
65034.6250366,4,6799,3,34116000,-1
65048.0287477,4,6800,6,34119000,1
65050.5183569,4,6801,11,34116000,1
65050.7390687,4,6802,2,34113000,-1
65067.7701903,4,6803,31,34116000,-1
65096.0825671,4,6804,2,34113000,-1
65099.8934979,4,6805,7,34116000,-1
65156.0847369,4,6806,5,34119000,1
65179.9505096,4,6807,2,34116000,1
65194.7067141,4,6808,13,34110000,1
65194.9667055,4,6809,17,34107000,1
65195.0306804,4,6810,1,34104000,1
65199.0750806,4,6811,3,34107000,1
65204.8760643,4,6812,30,34104000,1
65213.02023,4,6813,57,34101000,1
65214.2478592,4,6814,2,34098000,1
65224.3872471,4,6815,3,34095000,-1
65240.0446146,4,6816,16,34098000,-1
65257.5019904,4,6817,2,34095000,1
65264.651071,4,6818,9,34100000,-1
65279.4414868,4,6819,8,34103000,-1
65283.8825288,4,6820,4,34106000,1
65284.7863417,4,6821,1,34103000,1
65297.8320051,4,6822,5,34107000,-1
65355.5190335,4,6823,1,34104000,1
65366.2870944,4,6824,11,34107000,-1
65408.4914624,4,6825,12,34110000,1
65408.5034924,4,6826,1,34107000,1
65433.138405,4,6827,10,34110000,-1
65451.9083487,4,6828,4,34113000,-1
65460.4559521,4,6829,6,34116000,-1
65467.2699303,4,6830,7,34119000,1
65478.3168634,4,6831,2,34122000,1
65478.3224787,4,6832,10,34119000,-1
65483.7737315,4,6833,1,34123000,-1
65505.8054751,4,6834,1,34120000,-1
65541.9946868,4,6835,9,34117000,-1
65542.3121257,4,6836,2,34120000,-1
65581.4652092,4,6837,21,34117000,1
65606.1487281,4,6838,6,34110000,1
65650.2754269,4,6839,4,34105000,1
65681.8559882,4,6840,8,34109000,-1
65749.0722037,4,6841,4,34106000,1
65830.420179,4,6842,14,34103000,1
65840.0159265,4,6843,6,34100000,1
65842.5613248,4,6844,3,34097000,-1
65844.5244379,4,6845,2,34100000,-1
65868.556662,4,6846,24,34097000,-1
65872.8999087,4,6847,1,34094000,-1
65879.196852,4,6848,1,34091000,1
65879.5530531,4,6849,1,34094000,-1
65882.903782,4,6850,3,34091000,-1
65886.137806,4,6851,3,34094000,1
65921.8823928,4,6852,18,34090000,1
65940.2624984,4,6853,19,34087000,-1
65953.5958221,4,6854,12,34090000,-1
